-4.130215174118039012e-05,-1.601324576653347792e-05,-4.483169037367213446e-05,-3.890781342527811510e-05,-3.248099185171110168e-05,-1.120498441239714841e-05,-1.058262878406484241e-05,-9.863658251194312287e-06,-9.041370978682313755e-06,-1.975653629703009203e-06,-1.933800443939274872e-06,-1.880158905745857106e-06,-1.813596400031493907e-06,-1.732905683165006605e-06,-9.198345966203100299e-05,-3.639743220007181715e-06,-2.119479202291121855e-04,-4.546556827054841488e-05,-4.044634046540644678e-04,-8.260430348235210662e-05,4.517256891842578830e-04,1.693942665199871353e-04,4.148378265571799452e-05,1.674109606265503092e-05,-1.357606855534473043e-06,-1.239750730151214196e-06,2.108179464708423174e-04,7.305408564735197188e-06
1.866202712721394888e-04,1.618059655524579747e-04,3.255933389535010068e-05,2.947043242999120276e-05,2.870584611777850627e-05,4.249670479157555228e-06,3.882470975149133650e-06,3.711846063476560741e-06,3.782169596600379715e-06,4.916526926968559212e-07,4.494236819102780609e-07,4.236512684547013736e-07,4.182339879151702005e-07,4.376121914855604915e-07,1.961730259513946861e-04,5.238593284668559280e-05,9.544099819857976112e-04,2.350603293081862319e-04,1.099684444204496398e-03,3.732405425442423316e-04,3.300106666437110925e-04,1.071168066329006470e-04,2.346357583428492020e-05,-2.544504444767477572e-04,-1.177436468438708525e-04,-3.542797964181369926e-05,1.527624717605820682e-04,-1.209753889782244672e-04
8.936541572966130373e-05,7.180614027954036749e-05,-2.715341281259143168e-06,-1.820537638764813289e-06,-9.963831617271884898e-07,-2.978732755383724858e-06,-2.784360544801329585e-06,-2.569382976912466658e-06,-2.333212028907309470e-06,-6.800280934058986114e-07,-6.625239547176489582e-07,-6.413690223812791536e-07,-6.162730220749803120e-07,-5.869314522455688291e-07,-3.957934469660424892e-05,2.396365750297882111e-05,4.566800694404578309e-04,1.122933822992038672e-04,5.057718614381832845e-04,1.787308314593061276e-04,3.890235880573064686e-04,1.278212002130517800e-04,2.808442477583736552e-05,1.681462794556965248e-04,6.387221013870426293e-05,1.784826596361226776e-05,1.801568117210485594e-04,7.892359845394769646e-05
5.630428278399378025e-05,5.327767172663049403e-05,9.806496667479571339e-06,8.779761923871697103e-06,8.971691772085991015e-06,1.274814402505775653e-06,1.106280553309892058e-06,1.041175770617271308e-06,1.100147928556285569e-06,1.464872832426401326e-07,1.236708699046399466e-07,1.095312019579582291e-07,1.059020261084774508e-07,1.148482150088805411e-07,8.483804071244063771e-05,1.727403264149612525e-05,2.879500115844108726e-04,7.193310791244519192e-05,3.150531999614497765e-04,1.126085655679849584e-04,3.535335459165303562e-05,1.066103656290615705e-05,2.254933377492411226e-06,-7.804305274360079890e-05,-3.287385799388253382e-05,-9.460939920226456258e-06,1.631803710056001222e-05,-3.684640257950845890e-05
-4.496435798391094571e-05,-2.962080329293277289e-05,-1.642553566346012777e-05,-1.458587519102908783e-05,-1.251048330394458150e-05,-3.415090254115942013e-06,-3.251158332331647639e-06,-3.059173006200781525e-06,-2.836635439466586822e-06,-5.626990694729785793e-07,-5.523483721471926375e-07,-5.390758166732836167e-07,-5.225927560230234819e-07,-5.025881411357718993e-07,-2.979678922227467497e-05,-9.212104929623237369e-06,-2.301203800410753231e-04,-5.403873025362944393e-05,-3.198524111481249044e-04,-8.992871596781321780e-05,8.520468673153770364e-05,2.939702025886003611e-05,6.468348596554284878e-06,-5.085157393505592566e-05,-2.265497505869479983e-05,-6.647172153412082970e-06,3.951561416805338643e-05,-2.409688103530279943e-05
1.018276765518924543e-03,5.666700459053958250e-04,-1.316696050616034813e-03,-9.765542420274060664e-04,-7.388077908145641859e-04,-4.698185201894383711e-03,-3.355410346976228642e-03,-2.408787732663666623e-03,-1.738472962389060392e-03,-8.184788965264748473e-03,-5.839210934630672395e-03,-4.176847550453267194e-03,-2.996036851975851512e-03,-2.155246269042607188e-03,4.791606139261279929e-04,2.137050548458316671e-04,5.178350686540295067e-03,1.269918569066795511e-03,3.049622968219950492e-03,2.036553531037862963e-03,2.931930153854683113e-02,6.489491500236360677e-02,1.004697817485075695e-01,-3.450387653299849533e-02,-1.248924555855352309e-01,-3.086332560063765329e-01,4.188318448077778255e-02,-1.882206489215028367e-01
5.332635016937059894e-03,3.380143468963602710e-03,-8.137621754792009540e-03,-5.655637313850271977e-03,-3.957379328897897217e-03,-2.805957055772412279e-02,-1.978185133482793234e-02,-1.396271339336685631e-02,-9.867992656114736236e-03,-4.888411547816107205e-02,-3.471918122642426996e-02,-2.467676234812524183e-02,-1.755248903155020787e-02,-1.249496561989479892e-02,1.041607732193884986e-02,1.254996489919598139e-03,2.709432785150645007e-02,6.781762603399811226e-03,1.084482167680705933e-02,1.066527003387410764e-02,3.269770124851825027e-03,3.902791160431655013e-03,4.874675126001867115e-03,1.490804556438686881e-03,-1.480212381809463754e-02,-5.592306003840536582e-02,2.997428581442218923e-03,-4.239020349828356848e-02
7.169047866416658477e-04,2.950876974971922487e-04,-1.617057695580579550e-03,-1.251250016751500119e-03,-9.730623986312727548e-04,-2.670454350416581225e-03,-2.036507696143476966e-03,-1.551712099270897288e-03,-1.181556813273486588e-03,-2.641326462995231827e-03,-2.024951618637265641e-03,-1.550562261322307447e-03,-1.185960538975640386e-03,-9.061151291501672120e-04,5.525787033197372689e-04,1.402211817002976552e-04,3.632653182695219640e-03,9.094292445228340654e-04,1.034571961222016667e-03,1.433809573283335165e-03,2.205724573191131938e-02,3.478019380340773709e-02,3.821746259453835670e-02,-2.597482898648787938e-02,-6.511391398635696381e-02,-1.130037608217593914e-01,1.852686098938950698e-02,-4.714647808432038956e-02
1.687273128437684518e-03,-6.621569356982702839e-04,-6.505808187381460252e-03,-5.344614856392642700e-03,-4.438716884307351840e-03,-1.019986329054028279e-02,-7.809810466837085845e-03,-6.000417617872531861e-03,-4.627465197086621206e-03,-1.011032829348380326e-02,-7.684780388886385330e-03,-5.847297960993659213e-03,-4.454397637133222614e-03,-3.397727734823392798e-03,1.461798890396711487e-03,-2.227986385320798214e-05,8.497405712357963825e-03,1.968799140734295988e-03,8.701050329577297848e-04,3.374546256875386382e-03,2.454537591239965965e-03,3.203547921734157047e-03,3.178296865784776930e-03,1.402987839573682782e-03,-1.562823183166896224e-03,-6.323241612979920573e-03,1.797767065731647584e-03,-1.946615358821433134e-03
7.358388564568246748e-04,4.222780536356808556e-04,-2.467064877822370064e-03,-1.756392076268813163e-03,-1.257316767399083157e-03,-2.834775586399329583e-03,-2.109955264155650642e-03,-1.568502297662508187e-03,-1.164981193891752309e-03,-2.061572993476310997e-03,-1.566897643663940978e-03,-1.189641054238746486e-03,-9.022725298229661772e-04,-6.836417624963050509e-04,4.505438330904658339e-04,1.980938041679330790e-04,3.713140314735102754e-03,9.975836223420110616e-04,-1.348305118095735611e-03,1.471677712913621594e-03,1.222077397549774236e-02,1.057862460787754519e-02,6.369041431010621923e-03,-1.846895060424457238e-02,-4.378683281709244701e-02,-7.164934729247621203e-02,6.724837738241506123e-03,-2.921349310409241187e-02
1.114100341598200927e-03,-2.984110086974699899e-04,-2.524525458016439565e-03,-1.988847872224795178e-03,-1.629431413694941346e-03,-3.095144989235642380e-03,-2.321636905701413792e-03,-1.752083638337787125e-03,-1.332897090434116130e-03,-2.340380504668388220e-03,-1.766804655726017829e-03,-1.334833341457735030e-03,-1.009777700409115802e-03,-7.653371779630357410e-04,1.418512645527184035e-03,-2.331422515289716807e-05,5.645236261291174118e-03,1.248527410515535771e-03,4.593913185322595627e-03,2.228200683196405324e-03,2.863697486277785517e-03,2.416401078413212868e-03,1.403394595961986006e-03,1.231811778739499291e-03,-6.682985427122825617e-04,-3.441215986827013407e-03,1.557336809170060260e-03,-7.741698707460498152e-04
3.925321831984990295e-04,2.639443066686820993e-04,-6.668709221119136984e-04,-4.482665126579630718e-04,-2.999845436872368258e-04,-6.288830647061954826e-04,-4.630929119050152757e-04,-3.390650601107041140e-04,-2.468705285840109252e-04,-3.593288431610921737e-04,-2.741154969299157418e-04,-2.084192698501002167e-04,-1.579153368251690016e-04,-1.192121400602198745e-04,8.272070841992031076e-04,1.019323592746559232e-04,1.993319683469545189e-03,5.110730108232909574e-04,7.740459539348626405e-04,7.850643663970119368e-04,1.220127582029508981e-02,1.429321311701174137e-02,1.148377727358300057e-02,-1.434395264171108540e-02,-2.573211686472728910e-02,-3.165640858385257439e-02,7.810051944129650474e-03,-1.390811209192530269e-02
1.696018522665647833e-03,4.244433975624066491e-04,-1.220985186143600486e-03,-8.676995739309782511e-04,-6.699820232592861632e-04,-1.363422096547534925e-03,-9.892569232464519351e-04,-7.192835660432700135e-04,-5.267469241771456472e-04,-8.214196871767548338e-04,-6.152183227863395991e-04,-4.594473836405424914e-04,-3.423421138200764477e-04,-2.547696650969885645e-04,1.182716211715429799e-03,1.729095491632946530e-04,8.644522174849511575e-03,1.971809567652538404e-03,1.018465954994843270e-02,3.392037045331278318e-03,3.934808986864137860e-03,4.108481588117125077e-03,3.114445036845894799e-03,3.261241362050627118e-03,4.021050820210618146e-03,4.133948768558538128e-03,2.393754355455912641e-03,2.398200417466231360e-03
1.135534206543949154e-03,5.705154631517501962e-04,-3.078943091047064637e-03,-2.186451025584329640e-03,-1.569673552299603349e-03,-4.580093416474061326e-03,-3.348459506319762836e-03,-2.447837841251523754e-03,-1.790199823343380800e-03,-4.173045848226530040e-03,-3.103711790238166887e-03,-2.306933637550944490e-03,-1.713745361689416940e-03,-1.272498108602272303e-03,6.975954415741197900e-04,2.586653897543116608e-04,5.743951880624681428e-03,1.483377193797283042e-03,-9.702336657163579403e-05,2.271068413087898308e-03,9.298704706182818469e-03,4.123388381101817171e-03,1.371593392694047146e-03,-1.606414497728001628e-02,-4.605397514875265996e-02,-9.127053636360801803e-02,4.437088584620823596e-03,-4.080073086878020089e-02
2.194106961103800199e-04,-8.633787948257602620e-04,-3.840464577298992061e-03,-3.045835862569790543e-03,-2.463769735568051115e-03,-5.157691807222346964e-03,-3.880083162807850851e-03,-2.934014540235638756e-03,-2.231683344082498969e-03,-4.651515524180067571e-03,-3.488833423645754106e-03,-2.620780215492205748e-03,-1.972290979500649667e-03,-1.487432029222216130e-03,1.939523607319143181e-03,-1.744937060092751420e-04,1.047137180543869853e-03,2.222174331654837645e-04,-4.439817250481693095e-03,4.388213922207409579e-04,2.077807717841091781e-03,9.085906077352847582e-04,2.909454637384999934e-04,-4.124475441004105472e-03,-1.606148332803793502e-02,-3.544271103380810389e-02,9.885663352169975736e-04,-1.611938436732642324e-02
7.220671360224431568e-04,4.458018793494760573e-04,-1.699284871563167681e-03,-1.183442329338617836e-03,-8.288455832277125818e-04,-1.523958134077644773e-03,-1.135448424108336397e-03,-8.434294161160406367e-04,-6.250845135715208485e-04,-8.545903253438754451e-04,-6.557113417546465116e-04,-5.019640199421416139e-04,-3.834007659968793110e-04,-2.922110001053301442e-04,4.960349007201662191e-04,1.877480211172006044e-04,3.657638694924712774e-03,9.542225134546097887e-04,4.220777950345588891e-04,1.444134272044921008e-03,6.918687282995380355e-03,2.862239942843643799e-03,8.524156860987822017e-04,-1.204714808131931297e-02,-2.556768670856085154e-02,-3.753551994364688615e-02,3.269525233418127397e-03,-1.532623542934259155e-02
3.237807560015181895e-04,-4.186013994669267671e-04,-1.229405618096319390e-03,-8.899490191440039954e-04,-6.863922998887576768e-04,-1.128951871011268319e-03,-8.142032216388525590e-04,-5.877750347652649018e-04,-4.267753509600837546e-04,-6.711007980092911296e-04,-4.976801310709877413e-04,-3.675134501068863090e-04,-2.703535940702492431e-04,-1.982750660909086331e-04,1.568454213941333775e-03,-1.061174327462716246e-04,1.631107069533951209e-03,3.103891772825938776e-04,1.362781739656591593e-03,6.475615120030389811e-04,2.735497238251943276e-03,1.085791069648290186e-03,3.065527325908030455e-04,-1.244218810606951414e-03,-4.652255389194823176e-03,-8.156121708613876461e-03,1.287045815882553908e-03,-2.883980165407569116e-03
2.943194728444523123e-04,1.909072949152169560e-04,-6.951140011176876882e-05,-1.962958264178568668e-05,8.727897043181963299e-06,-5.283465001712820634e-05,-3.127822090320212401e-05,-1.551619897666688119e-05,-4.430781738518248247e-06,-1.775387022775405167e-05,-1.174339286716348301e-05,-7.099776008522923820e-06,-3.576791832602668406e-06,-9.677247637974453146e-07,8.339786117475146004e-04,6.309922267065215355e-05,1.502882615063191873e-03,3.613264828170766052e-04,1.672919891813617888e-03,5.886389456889202371e-04,7.950510421488785756e-03,7.446154405993916404e-03,4.760807861666114041e-03,-8.841734119355572699e-03,-1.186847166627905993e-02,-1.089191707727358953e-02,4.498594978892464340e-03,-6.249021456181043030e-03
1.041979135942130335e-03,3.757565040001476994e-04,-2.669644258123648204e-04,-1.090057613613311220e-04,-4.016666307364501697e-05,-2.381257572810606686e-04,-1.523121144244064611e-04,-9.115117723952055422e-05,-4.980567632100726993e-05,-9.666968988658041786e-05,-6.916630687946772791e-05,-4.789130108106457275e-05,-3.172497140517363567e-05,-1.972620277826879641e-05,9.846461462899719352e-04,1.269251152149887356e-04,5.320247900841916858e-03,1.212861668154737241e-03,7.005147706814632627e-03,2.083958271884271945e-03,3.469933412933250659e-03,3.028131401702783762e-03,1.859605069975092846e-03,2.297781790528611798e-03,2.444888878980165225e-03,2.027606267920652617e-03,1.919607708886719114e-03,1.450925296539137691e-03
8.412735212658573221e-05,1.141826199750803870e-04,1.466681900653811032e-05,1.448630573847508804e-05,1.944419391774798766e-05,1.892526633875974828e-06,1.572373742814756981e-06,1.718260615724198019e-06,2.401099251749688225e-06,2.134135665288812528e-07,1.527621117765766746e-07,1.341941235306071535e-07,1.643434690784829877e-07,2.505106574383890873e-07,3.939499132223529820e-04,3.700952849658217456e-05,4.302423583654145511e-04,1.152553026587336670e-04,3.402714597383082497e-04,1.682547042531875106e-04,1.196917210408959386e-04,3.138361131074550106e-05,5.388926472782099059e-06,-4.356379774102785846e-04,-2.045206160224887978e-04,-6.602296599271702260e-05,5.483602645149125384e-05,-2.081338518780200507e-04
-2.782098598207508044e-05,-1.136693048893987201e-05,-1.163662092743607702e-05,-1.055305593627238383e-05,-8.545516640784617604e-06,-2.562987686283000775e-06,-2.543868906381286776e-06,-2.440613947261150276e-06,-2.241013980047013411e-06,-4.391116745425690225e-07,-4.489364353250956726e-07,-4.513335577687940933e-07,-4.451664592555896257e-07,-4.291841483323034605e-07,1.137417134819580788e-05,-3.340623630829816365e-06,-1.424116015982801464e-04,-3.176899134829831717e-05,-2.272960217258000737e-04,-5.564197196413801783e-05,3.807195144899955946e-04,9.825576351290901136e-05,1.678493068913988141e-05,-5.863747377161335900e-05,-3.270217658730251945e-05,-1.099658558448093101e-05,1.743598168598779318e-04,-2.840194231153018480e-05
2.022703531618498616e-04,1.952582962598924522e-04,3.702956514637517366e-05,3.379589206588634012e-05,3.518999554011088392e-05,5.069525708395948934e-06,4.499138010368058970e-06,4.345753494618603443e-06,4.678503813356710495e-06,6.149277832496772741e-07,5.338322021326703505e-07,4.900612205144498155e-07,4.900581137194861631e-07,5.409524038034786372e-07,3.574233663676575079e-04,6.318723430377290657e-05,1.034480691417421962e-03,2.591642166322327559e-04,1.121098568892591948e-03,4.045407063236934348e-04,2.352091640532142681e-04,6.448313770928662710e-05,1.184159644299712788e-05,-2.955592609357187046e-04,-1.411258424928195148e-04,-4.463835757194051040e-05,1.079876829105034641e-04,-1.411713428023030851e-04
8.151276965538602898e-05,6.704087408591387354e-05,1.058317838425635801e-05,9.780948713187034849e-06,9.458991551514238719e-06,7.838332313513161984e-07,7.391874291711223420e-07,7.458706177926690585e-07,8.118741403257193328e-07,4.207915263472049739e-09,6.821398370036077085e-10,2.473135323821580881e-09,1.039184430092835441e-08,2.533004862986909631e-08,4.245552492962781366e-05,2.183139779936109359e-05,4.168013680349996752e-04,1.020469158628783263e-04,4.855369351329519301e-04,1.630255393107772621e-04,4.159168109573613834e-04,1.146391917929799332e-04,2.102683411027500901e-05,4.762472052874432496e-05,1.065643500775431988e-05,2.116218287520415468e-06,1.909687215751449502e-04,2.181541501201597101e-05
-1.153231553102120315e-05,1.951214399344407963e-05,-3.859090351536438113e-06,-4.635182862606796600e-06,-1.882481915371899892e-06,-7.894993851182055799e-07,-1.230320994600894941e-06,-1.374796260878973224e-06,-1.167987389478567233e-06,-1.306005676826381560e-07,-2.086265275559392595e-07,-2.622856130325822036e-07,-2.866645857033337116e-07,-2.762608353779534315e-07,1.341736959096749560e-04,6.595024033834899838e-06,-5.901376540404148358e-05,-7.698421340769233574e-06,-1.823356460358025941e-04,-2.306463106206593349e-05,7.931723360205499007e-05,2.382552753250405863e-05,4.562514663703400172e-06,-4.707198462376017793e-04,-2.205172214509867152e-04,-7.081846992856165215e-05,3.651893461942929894e-05,-2.247965904555761230e-04
-1.497957501420035115e-05,-5.329143282516157765e-06,-1.638873966095102464e-05,-1.525235180539297273e-05,-1.354303246586542045e-05,-4.284444655376905839e-06,-4.228588181197778654e-06,-4.114685606096318078e-06,-3.934328308022376442e-06,-7.920668749236550323e-07,-7.987433949361926353e-07,-7.999547605287367808e-07,-7.948651395001166993e-07,-7.825511360315254224e-07,-6.700750943319962183e-05,-1.070250247748021771e-06,-7.687234110124833986e-05,-1.633666850095255238e-05,-1.482682989371562898e-04,-2.995915002841674848e-05,3.301590143816725102e-04,9.273089055661414481e-05,1.732741948342212475e-05,4.049376085519217072e-05,1.559324757823715192e-05,4.614485296944781031e-06,1.517087457328875153e-04,1.906635591819496461e-05
