x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.481113,0.208697,0.020401027454681753,0.017552672758483823,0.05332696053822472,-0.002652368936706395,-0.03213485207098632,-0.36007842922625155,0,0,0.02035698841156223,0.017118032797440643
0.475926,0.254486,0.019109076511995227,0.021168903178818255,0.05352804975202949,-0.015031147418340107,0.918852544745663,-0.10869246318961912,0,0,0.02001940004692372,0.0208183403591068
0.448408,0.237959,0.018146986639294482,0.019789731238006425,0.05632241923793704,-0.0014660627798476072,0.12069501422601324,-0.02097902225203785,0,0,0.01860225658690022,0.019535425512824382
0.503445,0.271013,0.020815388506889576,0.02233743154579315,0.05474631987544865,0.002518362323669296,0.41666658170610993,-0.8865090816816135,0,0,0.02156074864715477,0.022128709288311715
0.420889,0.221431,0.017669713639406837,0.018178313456246542,0.0410553789600282,0.0017377527469775167,1.327596551616017,-0.5677107754384347,0,0,0.017185891854025824,0.018363939026481247
0.133772,0.196102,0.007698598732076789,0.0198049322980296,8.054767978256035e-05,-0.0010346363965487576,-0.06963612509975486,-0.4892881363093016,0,0,0.006901847206962746,0.019776169696263893
0.139408,0.168538,0.008064590264439175,0.017699900185107253,-0.0010262151309867011,0.0012970028901229669,0.30783008097851755,-0.7078761493639618,0,0,0.007390317344373355,0.017614056840216125
0.160128,0.179209,0.008330128624493227,0.017853572545845964,-0.004093490976078522,-1.6470817513700164e-05,-0.1021088437327261,0.4450559895445572,0,0,0.008019382110550526,0.017759104654027982
0.118688,0.157867,0.0072744599674479105,0.01762502847577707,-0.0016384757997784695,0.003946721891497432,-0.14491594224532584,-0.582108257516506,0,0,0.0067706637644137325,0.017556884242177145
0.145045,0.140974,0.008283401492008124,0.015550420396266418,-0.0012618902504564836,-0.0013705858965340836,-0.32418558536424774,-0.16773115713193676,0,0,0.007907310354330213,0.01523335704945763
0.09233110000000001,0.174759,0.005606844285011903,0.019202749136638886,0.0002032688126347472,-0.0004809429208878224,-0.06589782120588333,0.5495434452981729,0,0,0.005427452259074781,0.019604212053781912
0.171401,0.124082,0.00892606616298508,0.013170231913136377,-0.004048995301828354,-0.002957197096889637,-0.5278943168880723,0.16988468414143307,0,0,0.008841973722386041,0.012881765180134232
0.0226308,0.336552,0.0012685637336744549,0.030179089053490316,0.0002791469451147695,-0.014504616506153672,0.014589323884183976,0.3622894796662113,0,0,0.0010429874993226392,0.02987994874342245
0.0596681,0.339991,0.003257114468851796,0.030478575384222495,0.004841618049553163,-0.009122258364567886,-0.026841596523566325,0.7980642057793531,0,0,0.0027249377472392295,0.02990809400966841
0.0370373,0.360581,0.0020912175430112256,0.03160879648930859,0.00032287413646663564,-0.003295756699269597,0.7955587449665763,1.0969683173975286,0,0,0.0016212870278803943,0.031330054098329556
0.08229889999999998,0.3194,0.004222894302415625,0.02862632535652665,-0.0031562108044377434,-0.01549098938348828,-0.001750246161110608,0.3685783336523918,0,0,0.003829563859542936,0.02850528619723201
0.0967053,0.343429,0.004278118944512244,0.030090552952060534,0.0038463551532111513,-0.007530310388711645,0.07146888803422763,0.3861325676736416,0,0,0.004373526181455389,0.029938008828244912
0.0678924,0.295371,0.003646991627647367,0.027381233439882635,-0.0014750326709394351,-0.01689573219379112,-0.32471935989706807,0.283401454387322,0,0,0.003292648970944437,0.02715012334638412
0.10493,0.298809,0.005097085177453664,0.02651958949263644,0.003322584094433891,-0.010403670952932945,0.21639543071935025,-0.09669488586563912,0,0,0.004912636425259963,0.027028941042876942
0.133743,0.346868,0.005638308211018739,0.0296757218447965,0.0022444375753251367,-0.010222034380258024,-0.30111634722121416,0.7480556005363959,0,0,0.005967844628299532,0.02985558999092532
0.111112,0.367458,0.004278346435512503,0.031622553564375266,-0.0038869608739717887,0.0006928935835509575,0.4163034764788007,0.4595181013478111,0,0,0.004891150614019579,0.03147131969609201
0.342067,0.832959,0.014323315752335475,0.0806517817668464,0.01788378345396642,0.09833269805872846,1.131873779511988,0.6143979117134712,0,0,0.014164686507647236,0.0805217505696987
0.348615,0.808528,0.01452302807729211,0.07770775979520295,0.015196084120153856,0.10941696523936172,0.49331667648436217,0.4674099253476616,0,0,0.014445875381910169,0.07766530425500165
0.329331,0.794985,0.013511981502233539,0.07586878640563555,0.017983751756387237,0.11360379866598436,1.4862576036209219,-0.033572110369473045,0,0,0.013494248131589715,0.07608497464550627
0.355164,0.784097,0.014672895291369059,0.0746904337001979,0.02749428459063608,0.1141527745134041,1.0373990542902196,-0.7085486274094333,0,0,0.014713832148760776,0.0748056918204403
0.303499,0.805872,0.01238589018703351,0.0771360552562328,0.018717821246841057,0.09872251282402184,1.654502038411082,0.7993161469516118,0,0,0.012332380472864118,0.07736746762813926
0.310047,0.781441,0.012557071875107795,0.0743703418484074,0.019204268031573594,0.10048236547547525,0.735321453075935,-0.6079932741293037,0,0,0.012684868272717024,0.0744874945516946
0.361712,0.759667,0.014890765141444717,0.0716745159115817,0.020845587157891986,0.10417358990363888,0.9540373521570167,0.7010431846143916,0,0,0.015036763148737068,0.07184147099646661
0.539255,0.464272,0.023465093361664913,0.03868845600413806,0.05298042681381801,0.04406739446471269,-0.18396107970275463,1.438192805125471,0,0,0.023835751033203744,0.038345608371407915
0.52481,0.49328,0.022488567806249193,0.04177289725021183,0.05446116219504602,0.06915126382938536,-0.400916814417146,2.2268704005790063,0,0,0.023138430686114323,0.0412840063553814
0.5537,0.435264,0.024257824296910258,0.03576411847848249,0.051051219788732234,0.03145949996291239,-1.0101535427575747,1.7275363554600243,0,0,0.02457591130804168,0.03556007332052892
0.564166,0.457653,0.02494328376815247,0.03773088650132195,0.04822780404314768,0.0412042597700002,-0.7212420921783037,1.0276753444754538,0,0,0.02514465884923564,0.037753523899444925
0.568145,0.406256,0.02491638576339028,0.03309831321280399,0.05781164566911155,0.015919252998701505,0.1258264319993485,1.2943316213959166,0,0,0.025244808440072472,0.03296820530157779
0.589077,0.451034,0.02647031560445612,0.03692970490362768,0.046142267246442735,0.03384099332020413,-0.12211474366419228,1.3266512000065231,0,0,0.026371427783019423,0.037102845265542445
0.574632,0.480042,0.025644106397066935,0.03976617130797422,0.04593515150804611,0.05703596470224906,-0.6463733161557461,0.9962366742319315,0,0,0.02574360384960651,0.040025232382916845
0.571725,0.976444,0.02747199236000597,0.0967833883730691,0.02579360718716131,0.10462357795705533,-0.9110695791542112,-2.770916909117238,0,0,0.02765546847068644,0.09737814700969062
0.540475,0.976444,0.02536738421622431,0.09620930093660718,0.02938248960881497,0.10056172474407626,-0.3885434322371817,-3.4243769226477427,0,0,0.025993690400970472,0.09741104534473993
0.5497,0.952888,0.026756049135656212,0.09438250390303438,0.02227588469247768,0.10806589269718447,-0.6718530523586175,0.21790421342315905,0,0,0.026418265139599332,0.09451635640182052
0.509225,0.976444,0.02346374335775181,0.09621024496277641,0.03413796738631521,0.09810437344156403,-1.5113856883901267,-1.859026405384712,0,0,0.02426317676877295,0.09735700030799772
0.527674,0.929332,0.025692523752695706,0.0922390552861998,0.029157298902229498,0.11124455523561089,-0.7283788021512915,0.42112314017905833,0,0,0.025133807100361984,0.09166707326024473
0.977894,0.54126,0.04831761746027041,0.04659854164674471,0.047147680137041285,0.08509858840845957,0.146329628622488,0.8728402181579219,0,0,0.04868335139928404,0.04623240928838756
0.977894,0.51001,0.048285722404671105,0.042567380153741396,0.04697839081467189,0.08542743101060125,0.473942713720421,1.2950961164603925,0,0,0.04863420347290456,0.04261441409187785
0.977894,0.57251,0.048369084893124636,0.05083226954911879,0.04973013146060759,0.09545247782715913,0.0035097211595336297,-0.23770284334617697,0,0,0.04871498166476322,0.05000718963647958
0.955788,0.551269,0.046734209638998436,0.047324483693046204,0.05186587436221968,0.09894440290422052,1.0358008284416795,0.21195706093046773,0,0,0.04738209906100566,0.047481614727234986
0.933682,0.530029,0.04564685065224694,0.04461278653070622,0.05732887091557809,0.0953112997459024,0.9625789096356918,1.7687344776307068,0,0,0.04608982349859662,0.04499522011628801
0.0370369,0.112216,0.00360960993793924,0.019603224914362727,0.0012141294112102963,-0.003946528980497757,0.17432926974810664,0.13958171710473644,0,0,0.003196291396977589,0.019537686604830528
0.0547146,0.104894,0.004594331529915507,0.01810324815869535,-0.0008432283186130851,-0.0022817781978722723,-0.20311358413325348,0.30191979064411734,0,0,0.004676976007715998,0.018106984106909058
0.0534831,0.124722,0.0036095048078550462,0.018992774335856666,-0.0011498569584445124,-0.0021156616737509626,-0.033486176266757366,0.023340652154091313,0,0,0.004157195728511196,0.01888630242161584
0.643843,0.312875,0.02989207122118387,0.025094496814517697,0.05721809006321334,-0.009104481229560769,0.8399216824654666,-0.8216065830284057,0,0,0.02912146059027118,0.02519911820384408
0.681407,0.292427,0.031871512353063736,0.023587481503909657,0.05779735679948411,-0.00850158481221358,0.3985218842428306,0.23347647946925232,0,0,0.03125745502397512,0.02345795512730177
0.606278,0.333324,0.027369868013920495,0.026771269080654747,0.0478535001444038,0.003675017948220893,-0.39051424828226433,0.8242195936175589,0,0,0.027147417195813078,0.026845997696950192
0.617313,0.303229,0.028018003594297625,0.024127564341597463,0.05044228776999136,-0.0019334004667647536,0.27554831688939013,-0.28354173080627487,0,0,0.02772919987577605,0.02445275439244096
0.568714,0.353772,0.025080076384256245,0.028365084583583666,0.048033714732239816,-0.0031092482060800924,0.1160698732440013,-0.4848780067560898,0,0,0.025173392868030265,0.028656028093607767
0.590783,0.293582,0.026201169564956217,0.0232570891287196,0.04661382704974904,-0.005562942642870633,-0.4603016261553461,-0.09432797876129939,0,0,0.02634758388239107,0.02374143073557592
0.628347,0.273134,0.028508051811513724,0.021864271328013274,0.054685936107341446,0.00041035591229719726,0.4773462934822004,0.4960053821660704,0,0,0.028345918749712963,0.02198383159861223
0.833736,0.655789,0.03991681509887712,0.05992627519026428,0.050631294472268384,0.07829559472595851,0.734741403829453,-0.2890028364191388,0,0,0.04067172207695807,0.06009755071863249
0.808524,0.650694,0.038412511017668294,0.059490524856755655,0.051990370339982654,0.08417401606279629,0.23850122814195185,-1.249390310306686,0,0,0.0392218404357131,0.05962655505801119
0.793768,0.672054,0.03769316092984809,0.06214763050320471,0.04039512470552925,0.07203126003853949,0.6781248337167645,-0.018601147705465948,0,0,0.038453165476554384,0.06200891795225855
0.783313,0.645598,0.03746602165665536,0.05921787824217972,0.05181865690926865,0.09024747419336328,-0.03157522004276769,-1.6928230142307377,0,0,0.03780982362441201,0.05910482023083852
0.804222,0.698509,0.03835869971408101,0.06475436940354484,0.04344580724794517,0.07121631626312575,-0.3270865370219589,0.9292362816715194,0,0,0.039206368971361816,0.0648313850669656
0.779011,0.693414,0.037311512356609455,0.06447611282010257,0.0457711127105527,0.07564270439363446,0.828244674060119,-0.3898799161988764,0,0,0.03771031368577927,0.06441366351681714
0.758102,0.640503,0.036577919107003254,0.058885006389118644,0.055266239004717055,0.09403390405143817,0.8575892239404138,-2.367858088769825,0,0,0.03635122016897381,0.058623732772970914
0.0596508,0.383489,0.0025406310985545133,0.033407758580779046,0.003685702667570413,0.010456374498878788,0.42056881635046606,1.673820791518732,0,0,0.0026305470798396982,0.032786623701184604
0.0226136,0.380051,0.0013525030303753738,0.03258272017637864,-0.0034537033347028113,0.007168641730104924,0.09518512631735698,0.8683732387673726,0,0,0.0010041458493660715,0.032703046655346665
0.09668810000000001,0.386928,0.003479559879451699,0.03334365978389542,0.0028775492230898383,0.009515352930190154,-0.12007947509592996,1.04219502802122,0,0,0.004246119298961319,0.03291662009128671
0.0822644,0.406397,0.0029549471962582174,0.03507203214940091,0.0035885709408710847,0.019218318173877532,-0.9989475136407827,1.1119292365330269,0,0,0.003642378992305597,0.03443423684269731
0.0678407,0.425866,0.002561293322742131,0.03687095193345158,-0.00217625261072032,0.025520334748282275,-0.25781958361845503,1.0827820058970095,0,0,0.002959225424455432,0.03602362933530324
0.319447,0.737403,0.012706405693506895,0.06934835263336936,0.011666393007897511,0.097537677102022,0.5689322020441256,1.476565560099008,0,0,0.013136882957723087,0.06916522922112946
0.298315,0.726272,0.0118067116588918,0.06822539636277725,0.006984924129506236,0.09364925073494787,0.11833093129486048,1.6264272935384572,0,0,0.012209407192592125,0.06791827822094787
0.34058,0.7485349999999998,0.01376977205154617,0.07041031315429791,0.010706251009746058,0.09911787017435197,1.0536503532079107,1.5155166805530529,0,0,0.014068442915344464,0.07046996828194646
0.314747,0.759422,0.012617364244078999,0.07186407929452798,0.011254510901784892,0.10126642654654376,0.14791886717227531,0.3673532405351621,0,0,0.012932951328931557,0.07180803095667425
0.288915,0.77031,0.011687116062148561,0.07338844768696617,0.01179785314142298,0.09873754407793699,-0.5517373176389118,-0.8518595766282555,0,0,0.011848590583087872,0.07318453009085726
0.195652,0.644093,0.007600439088946587,0.058542118594687054,-0.0013496125739588872,0.10635444047706748,-0.9808349869713101,-0.7450004894243855,0,0,0.008047513193352913,0.05880874911149577
0.163992,0.652008,0.006514430927154535,0.05996928886634123,-0.006430047066691234,0.10385648078918563,-0.6397321381185552,-0.6890745335441649,0,0,0.006749441763595208,0.05981100560829385
0.227311,0.636177,0.009160622730632895,0.05712876374172993,-0.0010947356542286013,0.10726716940580652,0.08927208538372922,-0.7747239133201744,0,0,0.009283669703942685,0.05783775052562092
0.20788,0.667757,0.008004126019955038,0.06113746142909804,0.0005210566995234034,0.0973276625817511,-0.6228160282645279,0.12444931214022902,0,0,0.008540033701680395,0.061474794944264666
0.258971,0.628262,0.01067397684170146,0.05617927599587347,-0.008488738556938769,0.10400580174615633,0.1709966978777344,0.11046281129384328,0,0,0.01053178417348274,0.05682232772113539
0.220108,0.69142,0.008724500332505158,0.06383477541953653,0.004760585252411992,0.09236007013600776,0.2974419528387062,0.02578587759982653,0,0,0.008931839424902745,0.06415635800130644
0.188448,0.699336,0.007449221426327313,0.06519670320051318,0.010159955858084992,0.08819603556992767,0.1385731877119253,-0.1920126124071997,0,0,0.007659192679514082,0.06512586939221576
0.732715,0.683654,0.035448797716526315,0.0638392557464158,0.04867883993255745,0.07809084762517432,-0.5363789155887755,0.1181387526000277,0,0,0.03511837723806815,0.06338055839953177
0.720021,0.70523,0.03470829806065012,0.06570632411535371,0.05155433303925469,0.07539505680075052,-0.004255410433751106,-0.34780397173417293,0,0,0.034489096295816736,0.0657535943751054
0.745409,0.662079,0.03605599157708639,0.061619144987162144,0.055163868959238326,0.08863746688870035,-0.7746781606823849,-2.4842320906978688,0,0,0.03577105158564803,0.06110343610867141
0.7558629999999998,0.688534,0.036511366954982805,0.06417847363218243,0.04668403067663653,0.073696542579188,0.3591993759724521,0.35096057171557504,0,0,0.036416521995178815,0.06389743801263648
0.766317,0.714989,0.0370078074211051,0.06642512065445771,0.04529741255657194,0.07035514951198724,1.2557601593993215,0.00132121640017413,0,0,0.037071307597270106,0.06678348665732589
0.407409,0.0265292,0.01624194418627667,0.0020200996966650564,0.037392020015899335,-0.008623674278730861,0.8010366548891201,0.9140185246365485,0,0,0.01655914203191695,0.002180000845879081
