-2.558046082096559169e-04,-2.207296892228092708e-04,-2.579500461627888238e-05,-2.408114407540904876e-05,-2.246464503242643187e-05,-8.981782012496584602e-07,-8.528994315877937174e-07,-8.096729982305961896e-07,-7.684168189434642000e-07,-2.285181394794566833e-08,-2.186606735526350527e-08,-2.092019476719737918e-08,-2.001268189885414122e-08,-1.914207060132228754e-08,-2.850126386253204469e-04,-7.233795511977603003e-05,-1.307870260713599186e-03,-3.230303445718178852e-04,-1.468060505449651082e-03,-5.116092164193100991e-04,-4.957692767301282496e-04,-1.977204776700667538e-05,-5.645030250566331726e-07,8.133615438004178572e-04,4.838707025328566102e-05,2.060297429197660946e-06
-1.881911069879181218e-03,-1.703401877405008461e-03,-4.350371238894498759e-05,-4.187179437716179403e-05,-4.019941783494464856e-05,-7.553750389936699989e-07,-7.413946133735611719e-07,-7.269778948645307942e-07,-7.121122199973802279e-07,-1.167572692960803709e-08,-1.156965821190447958e-08,-1.145892727464373973e-08,-1.134339071534890854e-08,-1.122290120501439923e-08,-3.411667105164316663e-04,-5.655760818172124362e-04,-9.618980936169661822e-03,-2.403226663485998841e-03,-1.017514601166391412e-02,-3.763822139758350727e-03,-2.371916467470392212e-03,-2.722843339421154125e-04,-2.301830970589787553e-05,-7.432092785658462718e-04,-6.777855609368770018e-05,-4.337978513377190650e-06
-5.144427552269525278e-05,-8.029484836208486062e-05,-9.813544322220112300e-06,-1.059387986003399113e-05,-1.136732801970597622e-05,-3.166650816102600669e-07,-3.315355531975407141e-07,-3.464595586956448974e-07,-3.614335164892439774e-07,-7.096876558704626870e-09,-7.344665005926269004e-09,-7.594747396057769758e-09,-7.847113319629578708e-09,-8.101751221295234272e-09,-9.198915791823495877e-04,-2.613786849340747794e-05,-2.631112770937818479e-04,-7.279670318263058507e-05,-1.701248046947698156e-04,-1.028885510453922403e-04,-9.419412521251426624e-05,-1.178681555746161174e-05,-6.320826392544871019e-07,-4.249988432166848431e-04,-2.572821986231786081e-05,-1.071452657014530988e-06
-1.275212880228851139e-03,-1.097604628766389720e-03,-3.228456962467792955e-05,-3.047779345560311403e-05,-2.857051841981258442e-05,-6.157393414648899816e-07,-5.981421651825491525e-07,-5.791933194972329134e-07,-5.589347610437417890e-07,-1.048247514072786045e-08,-1.032336276863770089e-08,-1.014598303991111039e-08,-9.950920199677930884e-09,-9.738737898154516595e-09,2.481432288150330415e-04,-3.642878290673874728e-04,-6.518028192024680374e-03,-1.615432782900164599e-03,-7.113808871749783581e-03,-2.550425760457694473e-03,-9.742980401635267622e-04,-1.204043606871235819e-04,-1.102252920924172319e-05,-1.552675137508329481e-03,-1.188654088677076973e-04,-6.907151772894707014e-06
1.232988982367142134e-05,2.189445594514465368e-05,-2.029953025904351544e-05,-1.875356719052644717e-05,-1.732203014213050892e-05,-7.727915738512502865e-07,-7.333608435401949290e-07,-6.958223958975253213e-07,-6.601151505271907058e-07,-1.955659118743341894e-08,-1.877868790546543415e-08,-1.803124948275423342e-08,-1.731331303918383490e-08,-1.662394582305732846e-08,-1.299256832435595217e-04,8.252388442938881144e-06,6.262772345515883916e-05,1.940522806706253094e-05,-1.959024882097759601e-05,2.465977964733324750e-05,7.996271149861951732e-04,8.109296897223758664e-05,6.149850908945661027e-06,-2.245886860179179402e-04,1.023399443879740118e-05,9.649411100526798509e-07
-1.911047280842755004e-03,-1.827720510615404685e-03,-4.034803167546763546e-05,-3.931887808216161354e-05,-3.842749713415151566e-05,-6.389254471247389611e-07,-6.265060618568145051e-07,-6.155762168704559447e-07,-6.061097140332254900e-07,-8.993751880896015262e-09,-8.846479216676554230e-09,-8.715303615086129724e-09,-8.599944641505921152e-09,-8.500126805268411657e-09,-1.098954761017297867e-03,-6.071127659459344284e-04,-9.767831108701462151e-03,-2.462927098835933967e-03,-9.956636418884647066e-03,-3.822094561685503936e-03,-2.469800069754118574e-03,-1.218697490398189075e-04,-5.103531233981997099e-06,-2.429235517713522734e-04,-2.271705882202674386e-05,-1.543995927649784918e-06
-5.288660651183386876e-04,-5.337143083803137095e-04,-1.188527517444192366e-05,-1.294619510100240361e-05,-1.395064049976721232e-05,-1.997966638243864568e-07,-2.218452656505762753e-07,-2.432387751084512427e-07,-2.639822575249026582e-07,-2.978321461838245542e-09,-3.327631573458190450e-09,-3.669403445044468513e-09,-4.003707279369518287e-09,-4.330611457217313227e-09,-1.227047978170120197e-03,-1.771329796045205862e-04,-2.703177861669335894e-03,-6.878427226876582300e-04,-2.651603458122881417e-03,-1.057732130236682363e-03,-8.796111600094770003e-04,-3.612950831488294856e-05,-1.205112360324125052e-06,-3.778455870787932654e-04,-3.624671446576330377e-05,-2.403191279447091037e-06
1.287217701180855571e-04,3.760410454111269259e-05,1.124999969273458256e-06,4.352988369991815578e-07,-3.994120831904543392e-07,-2.186704869544606021e-08,-2.374072513588294014e-08,-2.761024426013604591e-08,-3.341330214853684226e-08,-1.155865804178849418e-09,-1.077755652630118021e-09,-1.027637742109435097e-09,-1.004632507865437152e-09,-1.007883475775936266e-09,-7.779999205919010258e-04,1.255648165574538478e-05,6.578980471702950902e-04,1.465690276741016024e-04,9.881385063431310026e-04,2.574435402361649342e-04,-2.494803996253143838e-05,1.121993534983943352e-05,8.087115582455670081e-07,6.194690504240985864e-04,5.687326847641707836e-05,3.643326089401589757e-06
1.014035436009744304e-03,8.849427832093233496e-04,6.787295948119308154e-05,6.415474048887092728e-05,6.055201241701016804e-05,2.082498682799350131e-06,2.004675670705758537e-06,1.928843076276596114e-06,1.854955317897443307e-06,4.864627371979349291e-08,4.720478177140196882e-08,4.579656193732280023e-08,4.442086442164596103e-08,4.307695712010436713e-08,7.865301927640028050e-04,2.916396954871627650e-04,5.183872657444760917e-03,1.284801869427105959e-03,5.705115072940018794e-03,2.028070872019469527e-03,-5.026918630322707452e-04,-2.114656053097608676e-05,-7.742028254206067183e-07,4.423803753807610106e-04,3.110636481444170023e-05,1.558897215505605162e-06
-3.640897987989904442e-04,-3.430354243744922508e-04,-1.046538852770383037e-05,-9.768691301513145113e-06,-9.170729004548544357e-06,-2.257979526619694361e-07,-2.104569774607507573e-07,-1.965030044283117760e-07,-1.839302318693101759e-07,-4.333974663626618871e-09,-4.041294527416799657e-09,-3.768140335537919399e-09,-3.514424780259479674e-09,-3.280061692774176237e-09,-7.308741080228053910e-05,-1.138379171783654973e-04,-1.861005368366422863e-03,-4.679021203601817485e-04,-1.922710636810443787e-03,-7.281795975980051745e-04,-2.072329113198870774e-04,-1.913063695877550004e-05,-1.210285567615594039e-06,-4.290204812268177351e-05,-3.606272450360377267e-06,-2.115740434948403366e-07
3.038545483320345577e-04,2.662565565061130899e-04,2.402814555168738262e-05,2.279521207455580380e-05,2.159651160137632898e-05,8.292322292972259328e-07,8.011962838053916601e-07,7.737068101206988399e-07,7.467598043338376825e-07,2.153274143288950710e-08,2.097619225447703030e-08,2.042835702756388213e-08,1.988916896960292689e-08,1.935856202425260884e-08,3.426227434617275117e-04,8.756153916445021188e-05,1.553412071612580341e-03,3.850117551141336468e-04,1.713634834907278633e-03,6.077090966640579482e-04,-1.989395450517003616e-04,-1.918664463177686139e-05,-1.208300018650731579e-06,1.438783447369799094e-04,1.263003687262152579e-05,7.376094371615110459e-07
-2.379888267265731390e-03,-2.199701073859147617e-03,-5.840255175202944200e-05,-5.517142854086095032e-05,-5.213545534684771947e-05,-1.102590566028266459e-06,-1.047777258425689360e-06,-9.959733328667604579e-07,-9.470481222475435428e-07,-1.900455051741256988e-08,-1.809829098651525313e-08,-1.723867232536395110e-08,-1.642371376727780049e-08,-1.565150893635073731e-08,-2.094966467549395223e-04,-7.303489209489922186e-04,-1.216434836116889878e-02,-3.049350601956192508e-03,-1.270483910233356079e-02,-4.759776534531496607e-03,-8.449130547495157725e-04,-5.185677194701351315e-05,-2.474131326466922339e-06,-2.254196356872272163e-03,-1.456999080998533998e-04,-7.893690396680722911e-06
-2.330798974860667154e-04,-1.760329289892686609e-04,-2.198029047282240675e-05,-1.992255331291790726e-05,-1.796448055440373072e-05,-6.328339524767252027e-07,-5.928326740625752016e-07,-5.542605653145580988e-07,-5.170825201454887129e-07,-1.307455794530053894e-08,-1.243042042294397300e-08,-1.180559753550786504e-08,-1.119965075060643394e-08,-1.061215040002810028e-08,3.111560011627326032e-04,-5.768596743095953444e-05,-1.191654867736602081e-03,-2.887408109307090884e-04,-1.428632199381137894e-03,-4.661597949721453570e-04,1.640105092132706404e-04,4.155116320544273035e-06,1.371488514828325183e-07,4.439087932740476525e-04,3.878034433298532021e-05,2.471327460443288802e-06
-1.266677143626599670e-03,-1.172173870825449389e-03,-3.465811028739411849e-05,-3.208680347318092983e-05,-2.972176043637985598e-05,-9.011124357562380486e-07,-8.292728287842326028e-07,-7.626713199929791127e-07,-7.009863915898683612e-07,-2.390251379087372579e-08,-2.201242624234968434e-08,-2.024880861117723177e-08,-1.860435643532230306e-08,-1.707214819887031600e-08,-8.182222259789373453e-06,-3.890820164975601668e-04,-6.474448838907933407e-03,-1.623125123680749238e-03,-6.765132907762781700e-03,-2.533354287253182860e-03,-5.159093307562076297e-04,-3.404815224209272189e-05,-1.666138045743224048e-06,-1.182946376903196845e-03,-2.533019190617755021e-05,-6.603430613704341715e-07
2.168994757292092793e-03,1.940855409489832244e-03,1.379437880082942680e-04,1.304123539566514483e-04,1.232155495906668455e-04,4.322275463116572627e-06,4.133623234914870874e-06,3.952472897964603769e-06,3.778538628545162109e-06,1.060461392227214472e-07,1.018827341252117465e-07,9.787577880080698223e-08,9.401948648001590627e-08,9.030828453467076925e-08,2.348881904408449319e-03,6.401528663158405222e-04,1.108802698320427924e-02,2.759506615028951056e-03,1.200705860357035443e-02,4.337989514584206403e-03,4.275972362181058861e-04,2.212510000166792576e-05,9.299408177773157036e-07,3.827585319419120921e-04,1.192877214718747879e-05,3.042759476438846786e-07
-5.999776034385525094e-04,-5.644579436122894138e-04,-2.438418197395267656e-05,-2.169264412201493342e-05,-1.931743133918086629e-05,-6.903280092952060621e-07,-6.190204410478664193e-07,-5.532588936804765444e-07,-4.928144067003603237e-07,-1.666099298180953784e-08,-1.512726872852079546e-08,-1.369008315247442117e-08,-1.234556567712011712e-08,-1.108998048909482712e-08,3.502923278747207408e-04,-1.870855073309804777e-04,-3.066856785879247711e-03,-7.704796821432562896e-04,-3.188000680691014700e-03,-1.199955206877110657e-03,8.419633166875176156e-04,5.522273015001243291e-05,2.722764758469644894e-06,-6.543996451082196176e-04,-3.130228717208252025e-05,-1.177555964716216002e-06
-6.239799481497394773e-05,-1.870888119140119016e-05,-1.447231281722765337e-05,-1.205347315166171865e-05,-9.806553498114048677e-06,-6.002133108915536232e-07,-5.354260961032905828e-07,-4.741351840071656697e-07,-4.162039287649003870e-07,-1.721000832235542054e-08,-1.578611272942026111e-08,-1.442857030524371962e-08,-1.313494737774257606e-08,-1.190289097753086531e-08,6.458737010624762340e-04,-5.696587017260668073e-06,-3.191831485124807521e-04,-7.037704415626061874e-05,-5.088961523807243592e-04,-1.247959896299314156e-04,-1.095303108818837566e-04,-8.900688050295462697e-06,-5.183112754246326578e-07,7.608234515656351346e-04,3.977136640238849416e-05,1.582283274354528151e-06
4.044283901092696198e-04,3.900155101498584045e-04,1.526563343951737521e-05,1.455387584877270004e-05,1.390795490132990097e-05,4.533731987564084120e-07,4.316536031320386434e-07,4.114901071663364177e-07,3.927812841421839560e-07,1.243861740874073833e-08,1.182413151951027014e-08,1.124913048670321451e-08,1.071115939644442066e-08,1.020790566443041231e-08,2.624554977757286023e-04,1.292373237413557544e-04,2.067261353465721894e-03,5.215555101440096531e-04,2.110044673704252263e-03,8.088567802185123515e-04,-6.591916628364217611e-04,-4.685493271026454148e-05,-2.328718784907393990e-06,1.141862337960875863e-03,4.498047690627953588e-05,1.478557513833504406e-06
2.673130689311995194e-03,2.313486121643636151e-03,2.172966179109074060e-04,2.027239255854770003e-04,1.889362278422238560e-04,7.740344715898413042e-06,7.325725545185328088e-06,6.931112312332379322e-06,6.555584115639172379e-06,2.171943846546020659e-07,2.066809446007107419e-07,1.966498864299232595e-07,1.870796256466399814e-07,1.779495287312135369e-07,2.224811211320622175e-03,7.607459709004909263e-04,1.366610399851388158e-02,3.380317715574564751e-03,1.519885628982274237e-02,5.346261378623979113e-03,-1.518461181565119414e-04,-9.461897691046908875e-06,-4.042587341533730051e-07,-3.411888179573434863e-04,-1.275304259375213513e-05,-4.520716600546243447e-07
-8.518160945343613817e-04,-8.297972197871577226e-04,-3.033264704763065839e-05,-2.875617640110213387e-05,-2.739816203763756079e-05,-7.982139091581455948e-07,-7.538612012526650223e-07,-7.134310898093121709e-07,-6.767354848234079146e-07,-1.847468226559394980e-08,-1.746082059224086623e-08,-1.651712746113809617e-08,-1.564040714148621014e-08,-1.482758662177925135e-08,-5.342285211040924756e-04,-2.750852623930003394e-04,-4.354077127336030209e-03,-1.100523912016186700e-03,-4.408989106912578927e-03,-1.703632189068750085e-03,-4.775007932767883932e-04,-3.702678686607948358e-05,-1.953552461211092945e-06,-3.154582991402913282e-04,-9.194109725047785583e-06,-1.989760064637567488e-07
-1.433802320751480577e-03,-1.251899626767294209e-03,-8.809930886663867053e-05,-8.222263149448566370e-05,-7.661563796262821119e-05,-2.955151420811092126e-06,-2.806336366465289724e-06,-2.663482773837826201e-06,-2.526376487905638320e-06,-7.818527992068611608e-08,-7.482656031105417974e-08,-7.159181478463787691e-08,-6.847679103393819604e-08,-6.547737696718798412e-08,-6.070781688929861213e-04,-4.130744402229086188e-04,-7.329621568715506685e-03,-1.817314619686858680e-03,-8.047548547688635617e-03,-2.867604641502942940e-03,-8.032717074630531338e-04,-6.810293112247112462e-05,-4.032011517459931963e-06,-4.507765868903319687e-05,-1.973996778899455849e-06,-6.303349401766758329e-08
-2.283166779513967366e-03,-2.181609627887238882e-03,-2.285431904824366717e-05,-2.268491564987177962e-05,-2.254102124748164193e-05,-1.726927047592156764e-07,-1.734936217511854054e-07,-1.745113164659527200e-07,-1.757531049376911274e-07,-1.165318227259654482e-09,-1.177812233052393341e-09,-1.191933209540560797e-09,-1.207736227452525422e-09,-1.225278431555659313e-09,-1.073769123683607652e-03,-7.259530963538629242e-04,-1.166934011938398907e-02,-2.943590933706752809e-03,-1.184678734175811932e-02,-4.566333559027927792e-03,-9.607610631143741588e-04,-1.122054065644675718e-04,-9.378168967052366150e-06,-1.254644559255452783e-03,-1.138498996268616807e-04,-7.204255484479800630e-06
-2.493603284256237958e-03,-2.342484250695745125e-03,-3.911009033379613106e-05,-3.863821338671416029e-05,-3.816117673016193395e-05,-4.296651210564764431e-07,-4.303433668389899543e-07,-4.311185413788741447e-07,-4.319925531947168758e-07,-4.071205803826324051e-09,-4.103209730474717895e-09,-4.136760216178895657e-09,-4.171897793839433999e-09,-4.208664231868782824e-09,-1.405168270939273663e-03,-7.787133384742051488e-04,-1.274515865192409753e-02,-3.204881049987754957e-03,-1.312059480617048732e-02,-4.987206568512585203e-03,-1.714327762692061498e-03,-1.766605318937558523e-04,-1.341107439682236575e-05,6.758775272713958907e-04,7.580044369569341250e-05,5.643773056084065221e-06
8.084788488703073322e-04,7.870791055457845593e-04,1.077928920654963999e-05,1.084060914639818845e-05,1.090151318190973202e-05,8.488593254595645073e-08,8.585232163777845364e-08,8.683156892301238580e-08,8.782382728031323278e-08,5.445212083166810536e-10,5.516281608674850493e-10,5.588483875073258129e-10,5.661837937491862328e-10,5.736363147385564567e-10,1.109418703152144619e-03,2.617551447044460882e-04,4.132213239456301174e-03,1.045477738438126136e-03,4.146203415909417364e-03,1.616957697740511665e-03,3.670212998470720120e-04,5.513503874164147971e-05,5.556559971779085700e-06,7.914764825736636967e-04,7.360577966875083669e-05,4.798468894524582663e-06
-5.766386585077515597e-04,-5.555584460838852668e-04,-4.931294871160294462e-06,-4.877051709834440444e-06,-4.828341140926043070e-06,-2.786037356980327474e-08,-2.765016077838362099e-08,-2.746451328727366097e-08,-2.730480165493464764e-08,-1.265314549426054735e-10,-1.250758195264667970e-10,-1.237171863182355405e-10,-1.224613594274296056e-10,-1.213143440998595887e-10,-3.639345384604422522e-04,-1.849182442423748674e-04,-2.947202967648118645e-03,-7.445284353387727865e-04,-2.973065371033574520e-03,-1.153277317015396651e-03,1.532554285690170622e-04,1.234932397161611175e-05,6.210496395234549595e-07,-6.430083280693077571e-04,-5.699435688942722136e-05,-3.649036544573220786e-06
-3.255420547917359676e-03,-3.162240394245814136e-03,-5.120797889702735406e-05,-5.078583050652549875e-05,-5.055146219944855242e-05,-6.098634236173132301e-07,-6.081234970784840098e-07,-6.081127955426077027e-07,-6.098528795070109856e-07,-6.520770235827658646e-09,-6.511422582345485263e-09,-6.517893302539707458e-09,-6.540370007127979769e-09,-6.579055987874819512e-09,-2.375212647560635132e-03,-1.051279225645727162e-03,-1.663891717210188095e-02,-4.207665026331522222e-03,-1.673887144459300369e-02,-6.510841095834729760e-03,-1.257715958312133602e-03,-9.173297085507436163e-05,-5.069114764125265238e-06,-2.076713077227231551e-03,-2.045665518736555994e-04,-1.526175054268481056e-05
