x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.418296,0.244326,0.13928476165165193,0.14228755699514295,0.0028433305521158303,0.008770223483486883,0.1586619891025265,-0.2552025125945878,0,0,0.1393223822613764,0.14225066670987435
0.473333,0.27738,0.14450250484514982,0.15294955767967622,0.0033497488946543363,0.016961374827498266,-0.7705829738191562,-0.05699312341511664,0,0,0.1446522383622434,0.1529092121618225
0.473331,0.780058,0.11718137202842627,0.3642505153839011,0.0016532861525295206,0.08440124318900843,1.624984527839879,0.9962297667365229,0,0,0.11708382981979316,0.36420463328183544
0.454515,0.74528,0.1139600177120883,0.3511506895411003,0.004675491646691232,0.07084038136193072,-0.5245550542543054,-0.020517772203465512,0,0,0.1139699335084064,0.3511140613403845
0.42592,0.734854,0.10787821008852916,0.34781467005086597,0.01096100513003212,0.05741533354697293,0.358120006913043,-0.8374872406680111,0,0,0.10784299962529524,0.3478507393218211
0.4357,0.710502,0.11093987680942519,0.3380421290748927,0.015996693201666967,0.058939276603164885,-0.7791567988024717,-0.33354327355628044,0,0,0.11087901172274812,0.33808664892517426
0.41614,0.759206,0.1048521825359785,0.35744212188001256,0.007224105316658291,0.07405962856296688,-0.43490022347270063,-0.319279593041788,0,0,0.1048861680308034,0.35744611710125856
0.397324,0.7244279999999998,0.10173614058294334,0.3445809762652061,0.01462712788578846,0.07161559822554953,0.8025577494241709,-0.4753306914739852,0,0,0.10166396982354468,0.3445640693069352
0.416884,0.675724,0.10799372135807062,0.3250852048622619,0.03125778820858155,0.0635631154852212,1.4478022215130837,-1.0426813273900493,0,0,0.10784015153846457,0.3250657640402489
0.53473,0.7821329999999999,0.1307322156826558,0.36395942624949384,0.004963734929752661,0.0799352724321911,0.36625103505549816,0.7187063263969229,0,0,0.13068331981462364,0.3639568134894965
0.566643,0.797621,0.13735028795417747,0.3696025342323992,0.005011636590723789,0.08692006087884786,-0.07254579298399123,0.8903793757841783,0,0,0.137260767353548,0.3696220333782213
0.599447,0.78927,0.1445659113887814,0.3656424737528141,0.019260226340259146,0.08219271800266603,-0.18139044224985132,0.6083815964896822,0,0,0.14446375202378617,0.3657065591530364
0.598556,0.8131089999999999,0.14394986630577478,0.3752568541349319,0.019912425736970385,0.09062242370933005,-0.4067547236530356,0.7545150421117696,0,0,0.1438401715854174,0.3752905986652571
0.600338,0.7654309999999999,0.14518379720902885,0.3560528792477271,0.018989814518158288,0.07533631894957038,-0.34630573200744585,-0.411094464025652,0,0,0.1451216215268275,0.3561166438382443
0.632251,0.780919,0.15156294321786845,0.3615871715355752,0.040698059991933766,0.07999397476074477,-1.1059503202126564,-1.1134471664120404,0,0,0.15150338904550376,0.36171686780142986
0.630469,0.828596,0.15044513812972582,0.380979163264783,0.04084390559773443,0.09448079801896435,-2.9332714986118886,1.9088969474556627,0,0,0.15050663417174545,0.3809959534622577
0.516976,0.174657,0.15956345518497983,0.09647972075254074,0.020175710907927025,0.006408222572654164,-0.2491683762095853,-0.4250857846277434,0,0,0.15949547176971246,0.09652254393761608
0.546746,0.161514,0.16393954475643113,0.08744566002860665,0.021334040801734844,0.008618178937193353,-0.4345223944546284,0.843623501958768,0,0,0.16392650877465303,0.08742709934681947
0.540994,0.189186,0.16156959191721398,0.10265366171734058,0.022154361427884073,0.010821238464221727,-1.1334935559603743,0.4063149362104612,0,0,0.16156367970849153,0.10255424163793864
0.552498,0.133842,0.1660432129719993,0.07215745165740373,0.021993992975546935,-0.0009124385499936771,-1.1049466376589212,0.8789170127809774,0,0,0.16609589907428465,0.07218763720834222
0.576516,0.148371,0.16812297032447532,0.0787262713056407,0.028185301140654092,0.0017497159203114232,-1.1236926153457283,0.8879388318366876,0,0,0.168149877388005,0.07877493290160438
0.52848,0.119313,0.16410654214269016,0.06548806868886459,0.014213952488836834,0.004082048710718489,0.25538821543658047,0.3546828816758385,0,0,0.16411091068205705,0.06561305352456909
0.600534,0.162901,0.17027232640248258,0.08528054515954864,0.02534866256016788,0.013238258460904206,-0.3878994910000433,1.9339348220070995,0,0,0.1703570986751421,0.08531159421189817
0.35506,0.702164,0.0927024099510163,0.33729564017630764,0.01812711585707366,0.06295059609015552,-0.5464567010698973,-1.103282891434798,0,0,0.0926883748088409,0.337289332617248
0.324147,0.715384,0.08484189531736774,0.3430817467997258,0.016240288084438947,0.06787546704967173,0.800458678160143,-0.09267139000623814,0,0,0.08486586581947746,0.34303417548273984
0.385972,0.688944,0.10042438248638064,0.33134052703826455,0.03119934348729675,0.05735469290529816,-1.1891385629653195,-0.5940732628051393,0,0,0.10044894810763376,0.3313017292579563
0.376192,0.713296,0.09724878221459221,0.34093093849151046,0.018679468600305005,0.05970201938931829,-0.25201032233246323,-0.6631880766772014,0,0,0.09720020474231224,0.34090148026618367
0.366412,0.7376479999999999,0.09410551037581172,0.35039318545932474,0.008953772074014876,0.06350052805664808,-1.5048445860949,0.5167918259996185,0,0,0.09411765433875904,0.35037848769951246
0.795072,0.565018,0.1868793600187928,0.26794298680033535,0.01086438823030833,0.044934284052639,0.509855091479494,-0.45378310969956814,0,0,0.1868854671030188,0.2679671932123127
0.809177,0.597176,0.18898556601197924,0.28165204405013355,0.02096551695883464,0.058620695125022326,-0.8010220577114867,0.0396392141333024,0,0,0.1890151407104736,0.28166180176557865
0.783965,0.592081,0.1844596432056278,0.2799580908867938,0.010176745224993455,0.04582745374737129,1.1779126368738346,-0.6511491151828253,0,0,0.18440680681701865,0.2800225446879471
0.823281,0.629334,0.1912270072643878,0.29528644408128457,0.023484558161895874,0.05577573167131478,0.9956472479810685,0.9148418356197395,0,0,0.19124840782173763,0.2952867105744047
0.7728589999999999,0.619143,0.1820627552588121,0.2919060732019716,0.0243215989278317,0.06483612435881358,0.05260635607684527,-0.46422444499594206,0,0,0.18203360763835952,0.2919595799956276
0.666522,0.353757,0.17130494380398886,0.17696360925401677,0.023576998223542863,-0.00045932833238337967,-0.20875644476947564,-0.23963452958075673,0,0,0.17127136248592584,0.17695015558700408
0.670372,0.322522,0.1731775241350988,0.1623467649842496,0.02984551535044344,0.012273949527158434,0.17049387665557525,-1.5675221731736855,0,0,0.17308579454564385,0.16239709304524266
0.662672,0.384991,0.16945413954817923,0.19133811914616672,0.02091625570597999,0.0007215592565806839,-0.1566855541146328,0.02942115648330024,0,0,0.1694324362024868,0.19132418755040737
0.628958,0.374205,0.16416578108328395,0.18800166342134617,0.023834581642026564,0.0019370453804151695,-0.2301950970118316,0.059872416052764166,0,0,0.1641507014539914,0.18792380864668376
0.658821,0.416226,0.16771637276542606,0.2055007495728205,0.014489410908730129,0.013850619592983835,-0.6591199475103338,-0.8529428045800369,0,0,0.1676998556010958,0.20556538250817136
0.591394,0.394654,0.15665429796354147,0.198968521362076,0.017996844824466614,0.01996726508197988,1.351125043097534,0.7579310297434194,0,0,0.15661609415239297,0.1989102204286884
0.595244,0.363419,0.15891823710990138,0.18469457782157406,0.022666392102341223,0.0031309124511047504,-0.6180376106723616,-0.15503900524516112,0,0,0.1589391117166945,0.18467676693236032
0.165481,0.539181,0.05036169899176457,0.28650572555852705,-2.7272217383716994e-05,0.06272696508310971,-0.41391456564315854,-0.662387318606239,0,0,0.05046318628886841,0.28648842374019806
0.179049,0.506661,0.055592343138414435,0.2749493717128644,0.003282538001796176,0.05723585843914192,0.3459028077856807,0.6911613253945958,0,0,0.05567888119626335,0.27482212626055347
0.151913,0.571701,0.045449481995092356,0.2980169966467656,-0.0007190371724245803,0.07356090017687777,-1.208321575262017,0.6464998605903993,0,0,0.04551704649744465,0.2979752272297903
0.138493,0.547577,0.0423417982274259,0.2905914157818188,-0.004265245387609361,0.06852187418679434,-0.8261943473114595,1.2672483659659228,0,0,0.04241387012993381,0.29054592286891684
0.125074,0.523453,0.039153249774244614,0.28345899616761017,-0.007631914785526106,0.06146541330617761,0.060387961992036665,-0.11096052826564672,0,0,0.03911950695546645,0.2834638706282504
0.438187,0.7940629999999999,0.10887401348736603,0.3703429911220155,0.0073606469584361345,0.09226742949050569,0.1576409332931794,-0.44325836195957535,0,0,0.10889219308703356,0.37041043037174753
0.403043,0.8080669999999999,0.10049232791061513,0.37634140357840806,-0.0047938240233663665,0.09150025264303971,0.36973844680376894,1.2653778774796007,0,0,0.1004590564236851,0.3763038326653727
0.409592,0.783636,0.10263184204814024,0.3669182280427776,-0.001328589326506091,0.09081737268309967,-0.2286174752980097,-0.3235096371345669,0,0,0.1026825964338425,0.3669248081281192
0.3679,0.822072,0.09198127649142407,0.3823075705931842,-0.007522413112796834,0.09478526728265436,-0.4056898133403264,-0.009604851636257903,0,0,0.0919861623439359,0.3822777842341908
0.380996,0.7732099999999998,0.09634020266094012,0.36352125319535844,0.01645118171734322,0.07504252578643955,-0.4129005953118492,0.04236445638738928,0,0,0.09639126947959128,0.36351197678664415
0.731396,0.292395,0.18361713084595976,0.14549907454056665,0.04238470980980069,-0.004735913352524324,-0.7575450350350009,-0.9036106758675276,0,0,0.18368504072196457,0.14558310051375148
0.766038,0.307215,0.18868642488814658,0.15147493973563542,0.04522088411770819,0.004747106360919462,-0.7709906366115683,-0.05639621269981632,0,0,0.18875596401393824,0.1515636774959749
0.789497,0.297536,0.19254092605115147,0.14647328942010063,0.03709769671379759,-0.002885446485356713,-0.2373899889163145,-0.35134654907675866,0,0,0.19259543022872336,0.14647647198646477
0.800679,0.322034,0.19381750131833542,0.15787760142848128,0.038401230223056304,-0.012471609537045847,-0.20836741776442125,0.39928658018828495,0,0,0.19386559099884104,0.15789423178821374
0.7783149999999999,0.273039,0.19125927310960833,0.13497950774035417,0.044065876827897865,0.0010471646457593795,0.7419406020114926,-0.13862391165520016,0,0,0.1912725412143072,0.13491516890813354
0.812957,0.287858,0.19634501038308372,0.14150612495359383,0.034761024909416016,-0.0017709605776294879,-0.8125178842244286,-1.625529280624427,0,0,0.1963917382276162,0.14154450252971362
0.835321,0.336854,0.19899080265395241,0.16444643091926991,0.03947644053314825,-0.015295111582616648,0.024068579074221216,-0.6390380467846679,0,0,0.19908019017893103,0.16449153391865587
0.563642,0.204476,0.16348987311357632,0.10929409780510468,0.023827538684698113,0.02415620403491137,-0.12989867029244984,0.02392704298581627,0,0,0.16347073843257015,0.10924389189859068
0.533873,0.217619,0.15868569603480864,0.11804177709927899,0.017051531678233256,0.007870590665835786,-1.5970096446660251,-0.001962956533430038,0,0,0.15868227638534363,0.11795450219213505
0.593412,0.191333,0.168005791696487,0.10070156817891984,0.018815963080398568,0.006328289773836759,0.5228102020748969,-0.3908439464433977,0,0,0.1680099541021503,0.1007702600244532
0.586291,0.219766,0.16558845422696322,0.11589059194375295,0.023782006189423943,0.013615756967663704,-0.41794413832563215,-0.8095007678066145,0,0,0.16558869966496317,0.11592148675788821
0.623182,0.17819,0.17236597390729003,0.09237598819527193,0.03355001768130805,0.013798088781130646,-0.19332063519450493,-0.2678445035209087,0,0,0.17240125020484995,0.09249851722582922
0.608939,0.235055,0.16789071158564184,0.12251006098813377,0.02601389093331852,0.007320235166780042,-0.3771642553829224,-0.2437175031233529,0,0,0.1679221098728259,0.1224764154386136
0.579169,0.248198,0.1629990476067178,0.13069299297058024,0.022344972575930044,0.023333179899748258,-0.6547053350847154,-0.6493568904808455,0,0,0.16301447471611744,0.13072809722905696
0.85233,0.499389,0.19851836052475846,0.23802330344551592,0.00799860935575547,0.013722856371731205,0.14168599141162197,1.6951815860755115,0,0,0.1986216203388374,0.2379750834007484
0.882711,0.484419,0.20426433871944027,0.23126237161159224,0.018440614421785795,0.012268899092018892,0.689735441677941,1.4320169945680747,0,0,0.20427408848116707,0.231189871188495
0.882205,0.507949,0.20373700131494843,0.2416286607112852,0.022206893260656724,0.01994244456245131,1.02566372062185,1.0399988363551935,0,0,0.2037519919298992,0.24160146982887887
0.913092,0.469449,0.20991249162125314,0.22451032567096263,0.022906544774325965,-0.0032480142261176455,0.6612466060818001,0.9031047694396664,0,0,0.20985269733714285,0.22446572134024417
0.912081,0.516509,0.20904335600971535,0.2452845756943134,0.02237207567860888,0.011293382407642771,0.4030997723114549,1.3251745513420676,0,0,0.20901819474109723,0.2452885564694819
0.495758,0.8502159999999999,0.12045516983926063,0.39129031201446196,0.0014616040578535603,0.09930091423943076,-0.6998233333110893,0.5249474827051515,0,0,0.12054646151728636,0.39131711530914864
0.504501,0.879039,0.12183534870564472,0.4026279995632649,0.007915591669037379,0.09685811085236029,0.5392815072974289,-0.2000289156534052,0,0,0.12182142378538505,0.40261913142470984
0.480846,0.881125,0.11647325556259602,0.40356871842232067,0.008070134955122377,0.10075228264044832,-0.10451263222910344,-0.6842507199733561,0,0,0.11649901089576233,0.4036179930436408
0.513244,0.907862,0.12326509153353982,0.4139923392467608,0.00661762315758152,0.09457249305871997,0.7956666547848101,0.3853229679773306,0,0,0.123191171890614,0.413877324462211
0.465934,0.912034,0.1126032914762618,0.4157873249514523,0.006260907194008403,0.10140447436191025,0.3419082843236776,-0.1683162803578497,0,0,0.11255501922699544,0.41577171158717374
0.508631,0.225224,0.1545741684094537,0.12379478025650315,0.00883646461030674,0.022205842164432776,-0.22049753828357052,0.46420669391755703,0,0,0.15453569191086655,0.12373975102472788
0.47852,0.231591,0.14963926684868056,0.12959231345303124,-0.0014988594401743605,0.016379329174018294,-0.47625542676232874,-1.2882322271423607,0,0,0.14968907863874872,0.12968376288260972
0.481113,0.208697,0.1521921441599261,0.11748380149583681,0.010933448673922095,0.01799340608499983,-0.7819646749562814,-0.5244052300040769,0,0,0.1521909899331728,0.11750218645946808
0.475926,0.254486,0.14704594355862355,0.14141939890396316,-0.000921624022723333,0.016755869882631447,0.42134164282559006,-1.2970891298536011,0,0,0.14710379720876307,0.14148975374706652
0.448408,0.237959,0.14454156105784932,0.13576497644680785,5.290018610659697e-05,0.00702794905958759,0.3087939119683636,-0.4244344799231303,0,0,0.1446085321490874,0.13568766625969456
0.503445,0.271013,0.14992103671829682,0.147204755772691,0.001951164344954348,0.01956043256354234,-0.9016019666963082,-0.10410146494832516,0,0,0.15005250533835687,0.14719836809868808
0.420889,0.221431,0.14245223589568923,0.1301988332907058,0.002392903958453596,0.002819895125114047,0.08771591231138132,0.430471808893218,0,0,0.1424594109737402,0.1301834527061939
0.133772,0.196102,0.09067368614341831,0.1867528468283126,-0.0076472085483794685,-0.01821334013010767,0.10267975046607258,0.13568434015232,0,0,0.0904307529920566,0.18682036632929397
0.139408,0.168538,0.10405630920286058,0.17371216564788483,8.135753567367619e-05,-0.02515965148615351,-1.3732913309999484,1.6207898932696363,0,0,0.10410620558608602,0.17371529100511607
0.160128,0.179209,0.10659231792669743,0.16910043196912738,-0.003355180154679393,-0.024553725512244103,-0.4680118494138074,0.492252558159656,0,0,0.10662901204539416,0.16917545035875395
0.118688,0.157867,0.1005215013938141,0.1803294237688533,-0.009468991238950621,-0.014756510952271262,0.2528627106312964,0.19122955371986272,0,0,0.10049373295150464,0.1802674731853882
0.145045,0.140974,0.1188950559735531,0.15748231962061254,-0.0295642619358924,-0.02100999354590072,-0.031882995896181925,1.0419756238388975,0,0,0.11886122883276946,0.15743177362133207
0.09233110000000001,0.174759,0.07889532000262989,0.20015804754802957,-0.007658665033098699,-0.013179704186558339,0.8904224055999999,-0.3786728271226725,0,0,0.07891481534251255,0.20007627799522923
0.171401,0.124082,0.13339205249212682,0.13324932939576684,-0.02243586827425925,-0.03179500191546891,0.5373383162032841,0.3066851869681919,0,0,0.1333064081780001,0.13329814209218277
0.0226308,0.336552,0.010109852984896861,0.23822098120945157,0.00388066121119468,-0.0027088030119665207,-0.851895361024535,0.5723168015892011,0,0,0.010133806558014352,0.2382540437928284
