-1.446024016002016299e-04,-5.105239843806470140e-04,-3.846348735838393124e-03,-3.602721138479557383e-03,-3.334091676570086378e-03,-5.427856299364604287e-03,-4.847438377048176456e-03,-4.315980002052516654e-03,-3.831840719653690358e-03,-5.286287297715498712e-03,-4.644139460471806771e-03,-4.075523016967689573e-03,-3.572684770846878966e-03,-3.128577562724633825e-03,4.680784499673548531e-04,-2.412802386645047925e-05,-8.134299169338110591e-04,-7.240776400008891445e-05,-8.729817389802635441e-03,-2.892048032004067293e-04,2.006409579272789429e-02,2.742308414701382507e-02,2.631741425095939987e-02,-2.967800837936120789e-02,-6.999817112345189940e-02,-1.162998125473452826e-01,1.466729129163347328e-02,-4.825832144562104686e-02
-1.156364013095469157e-04,-2.736753240153270289e-03,-1.276718359676066311e-02,-1.285767555613807553e-02,-1.261447139365084145e-02,-1.791909889987770149e-02,-1.648448762562184852e-02,-1.506933156740884044e-02,-1.370566427131597077e-02,-1.734587552163927709e-02,-1.544862688362351466e-02,-1.372734409955601691e-02,-1.217494015568789181e-02,-1.078162102543468032e-02,1.335482273561574250e-03,-3.525215148510074843e-04,-8.379070674695426879e-04,-5.407272768459883694e-05,-2.139911555015582001e-02,-2.312728026190764841e-04,-3.054628379662565479e-04,-5.791038664694353466e-04,-7.711011122523842021e-04,-6.003918318785330180e-03,-1.650895619335478876e-02,-3.001038036500753431e-02,-3.182077725610047911e-04,-1.244759433972786669e-02
2.967514446464642255e-04,-2.612507294917024853e-05,-8.568360386796700697e-04,-8.586483615514831384e-04,-8.371745678495614174e-04,-6.847067353225487138e-04,-6.417982713663859156e-04,-5.952776171447963800e-04,-5.473202864171143210e-04,-3.542912782312045280e-04,-3.268616122954272102e-04,-2.993809203653457541e-04,-2.725173781510452061e-04,-2.467357628586706441e-04,8.545419348912272617e-05,3.173457851211153834e-05,1.500157706869866686e-03,3.613841386029999214e-04,7.125988746469261170e-04,5.935028892929085018e-04,1.384203885941996670e-02,1.299752802091286644e-02,8.517759828611373707e-03,-1.658347688381970123e-02,-2.647870073828876430e-02,-2.948963349078536841e-02,7.888253939004054652e-03,-1.410809936297731035e-02
-4.169873284833045327e-04,-2.212670881432846764e-03,-4.868886626188229094e-03,-4.820478508742859908e-03,-4.687221417906032792e-03,-3.561758545372319725e-03,-3.271260179500207893e-03,-2.991722436038414621e-03,-2.725901516223823862e-03,-1.820137265482733120e-03,-1.631907722213197815e-03,-1.460613727112964819e-03,-1.305232998192631336e-03,-1.164690775918998883e-03,-2.984761893219459172e-04,-5.075398964436554118e-04,-2.224819613452701239e-03,-6.713247454876482279e-04,-6.590147234978228907e-03,-8.339746569665865139e-04,1.959152918883877437e-03,1.875057656471451487e-03,1.184382068845795484e-03,-6.644618134369166540e-04,-1.779222051590646260e-03,-2.406080391326496058e-03,1.110184179780779844e-03,-8.690259670311693829e-04
2.132685028508711500e-04,3.016395312901987147e-06,-9.750267967716763455e-04,-8.748800056839721451e-04,-7.823304654780236650e-04,-5.111686021339445886e-04,-4.513158435252293595e-04,-3.977951079442246804e-04,-3.500650816120027902e-04,-1.778062290672725539e-04,-1.567481562191986124e-04,-1.380027768966897461e-04,-1.213490096909823981e-04,-1.065804244964868163e-04,4.152503835076412630e-06,4.045415174949848133e-05,1.071255251016395293e-03,2.831063516071739145e-04,-4.128340283360842911e-04,4.265370057017492389e-04,7.664078597115870153e-03,3.753644525166673594e-03,1.282658409504055987e-03,-1.142039109783325387e-02,-1.669514213304083144e-02,-1.692609405582482657e-02,3.684772604420270131e-03,-8.795568186170998892e-03
2.151581546744546838e-04,-8.108400977344535146e-04,-1.868748947889672940e-03,-1.800770147067843729e-03,-1.717586425244899519e-03,-9.861214140431332886e-04,-8.882369439114662802e-04,-7.989703805253023242e-04,-7.177641219734713293e-04,-3.525056143855007811e-04,-3.116189593402524712e-04,-2.753959987064461576e-04,-2.433176376501063293e-04,-2.149204127492049135e-04,1.200685633183241462e-04,-1.830994015098196849e-04,1.063747297996117669e-03,1.539636407621430142e-04,6.424851468468037452e-04,4.303163093489058982e-04,2.868569992735649395e-03,1.366066402658742702e-03,4.471195359020179653e-04,-1.910350073300037810e-04,-1.055985741019479021e-03,-1.436807090791889646e-03,1.372938632756556115e-03,-4.150168827207392080e-04
-7.650962498557956071e-06,-7.003871392305405230e-05,-2.876517375058080389e-04,-2.564590322548382373e-04,-2.282782019213658569e-04,-1.068416064160621569e-04,-9.448279560669018340e-05,-8.344924540440505590e-05,-7.361751149889697262e-05,-2.687362231181567051e-05,-2.380769682333829982e-05,-2.106773831247599606e-05,-1.862314774712920908e-05,-1.644545669152051366e-05,-2.124237501670706019e-04,-1.152466795572518882e-05,-4.462082700226049914e-05,-8.100420419585030452e-06,-4.673538334930213423e-04,-1.530192499713672882e-05,7.406582192635675736e-03,5.128045295821576782e-03,2.435010403201694294e-03,-9.171490119075581884e-03,-1.007835164816149598e-02,-7.632784068088153268e-03,3.789149088959028848e-03,-5.647345300190779148e-03
3.347731198424090150e-04,-4.381939746725721681e-04,-1.149450633566781715e-03,-1.080931051352033339e-03,-1.012193511160431898e-03,-4.642280003029487616e-04,-4.145123350761838860e-04,-3.699980641387060824e-04,-3.301608871474239057e-04,-1.250991882079007238e-04,-1.104102751263324100e-04,-9.743853186347262727e-05,-8.598443905469027766e-05,-7.587147174742751821e-05,1.427743647418196725e-04,-9.368529481380361359e-05,1.688916951824628171e-03,3.254357611113681617e-04,1.947325290192456620e-03,6.695462396847972134e-04,2.572764372963864607e-03,1.740513138172264818e-03,8.087167754893351962e-04,1.210469554617052412e-03,1.038103557524526835e-03,6.860410825131695554e-04,1.308962809607150954e-03,6.789859657426004780e-04
2.493588489665965469e-04,-4.370649417864691522e-05,-1.790967610373866547e-03,-1.577740062875009237e-03,-1.389412422917280215e-03,-1.183686015349472327e-03,-1.023303109968101178e-03,-8.846060298330697376e-04,-7.646854096992970317e-04,-5.233997817548541234e-04,-4.507373109214017886e-04,-3.881394285623965268e-04,-3.342196019678216382e-04,-2.877805414023904343e-04,3.631639988913677383e-05,5.399826380484817195e-05,1.239999506922870309e-03,3.537157672612832593e-04,-1.872023764944677482e-03,4.987176979331930937e-04,5.817093485688246308e-03,1.060539527660935228e-03,1.650483262867926922e-04,-1.123046640444413241e-02,-1.996229890773562610e-02,-2.483375400947218647e-02,2.647562788118762531e-03,-1.095151538807487453e-02
-1.870649780075248157e-04,-1.192728415908569841e-03,-2.407679173672678044e-03,-2.339572286057089740e-03,-2.241306563486123848e-03,-1.539006508355063871e-03,-1.389303031087993877e-03,-1.251033902161793757e-03,-1.124023471314660513e-03,-6.842080071539028557e-04,-6.032315127676903671e-04,-5.314793069060055582e-04,-4.679738579407039943e-04,-4.118260677391789686e-04,3.678428846821358775e-04,-2.857646771146250407e-04,-1.002342719036485551e-03,-3.341328255688884308e-04,-2.710549337747909099e-03,-3.741299560150240441e-04,2.606239400441683497e-03,4.371014671170470977e-04,6.763945427231645346e-05,-2.949491538971787605e-03,-6.358535509329788643e-03,-8.600869523983714626e-03,1.185049433650973939e-03,-3.442949217289087600e-03
2.146928950133939612e-04,7.684629256520837670e-05,-7.045099445976716473e-04,-6.122408655148143392e-04,-5.321677539352467554e-04,-2.645755304197798963e-04,-2.300419086930786028e-04,-1.999442475575311374e-04,-1.737248287506286079e-04,-6.559680517024220662e-05,-5.724174871033044470e-05,-4.993339896064021119e-05,-4.354318003622900733e-05,-3.795793678392180617e-05,7.613099853799511901e-05,5.314721562427703050e-05,1.083746380386725605e-03,2.864101327762925281e-04,-4.241079980116246873e-05,4.293857900267844530e-04,4.291384386312093943e-03,8.834549555978794605e-04,1.359542017436908242e-04,-7.506895712343785929e-03,-9.754283551137627600e-03,-8.764361822777615163e-03,1.955713618025310598e-03,-5.194914551966509086e-03
2.181266790206217582e-04,-3.767535503272242373e-04,-7.813439590654741628e-04,-7.314982251191142360e-04,-6.834474807647963586e-04,-3.081078708241903824e-04,-2.728137675142650932e-04,-2.417220108611499657e-04,-2.143105586318774368e-04,-8.112558405483998015e-05,-7.097932148937009095e-05,-6.212970273639174313e-05,-5.440767019750804805e-05,-4.766660185155859486e-05,3.430046884240530586e-04,-9.012105061689912691e-05,1.099819754238512935e-03,1.930910022459057709e-04,1.536478601616219491e-03,4.362533580412493710e-04,2.590429666874693917e-03,4.857270227977280403e-04,6.992495618913175586e-05,-7.235654470793906681e-04,-1.516405688894151976e-03,-1.617687596985377396e-03,1.178336532786626546e-03,-6.717795154185545771e-04
5.315349198008623849e-05,2.453529425227186228e-05,-1.071372514469468018e-04,-9.188033040640494840e-05,-7.899775622629201174e-05,-2.393379542649102035e-05,-2.081628189612959312e-05,-1.810552352385456096e-05,-1.574966500278127699e-05,-3.523928798895414527e-06,-3.092179418632923663e-06,-2.712898363959437598e-06,-2.379803943462332683e-06,-2.087354689478917487e-06,7.152130042017805500e-05,1.237901209229490956e-05,2.696062492727711868e-04,6.852124882929244709e-05,1.266675477108458736e-04,1.063069839601707423e-04,4.648552110340138308e-03,2.538897507364181946e-03,9.464283756463342688e-04,-5.434818624432158872e-03,-4.429702059175757815e-03,-2.469168168147802423e-03,2.266407872838616718e-03,-2.914710871612255071e-03
1.570915445433460067e-04,-2.411162103884841815e-04,-3.225812902168539737e-04,-2.909341049456368872e-04,-2.647466972727680100e-04,-7.518073381223904991e-05,-6.585311805599165336e-05,-5.778146322967443488e-05,-5.079725408184151243e-05,-1.159852476022557168e-05,-1.016856894802110970e-05,-8.917797149065933166e-06,-7.823935774261653694e-06,-6.867437270857415434e-06,-1.429063686033404945e-04,-6.627048481547823718e-05,7.966886381178296672e-04,1.320522335829963853e-04,1.544053951790995069e-03,3.141830890866941818e-04,2.006537801453516043e-03,1.061581258684019761e-03,3.847398411453410326e-04,1.314033497544290314e-03,9.902586754551476970e-04,5.349901512220250812e-04,9.738079440792274822e-04,6.927796505780212805e-04
1.532626086017023839e-05,2.138481938360691469e-05,-1.899951643494261983e-06,-2.060243068811976096e-06,-2.050886176444761716e-06,-1.866956624702019496e-07,-2.015035203341313712e-07,-2.122186907810682346e-07,-2.184897207552269468e-07,-1.064807178811822897e-08,-1.137729551005725542e-08,-1.201025107453241123e-08,-1.253799866905701368e-08,-1.295110317236252041e-08,-1.962150772060258785e-05,7.239553316144777158e-06,7.829371775178693704e-05,2.142492046647509821e-05,4.980747484140037734e-05,3.065252172034698200e-05,-2.563431352629617151e-05,-2.548408102044210022e-06,-1.721293403364913903e-07,-2.376430774691548446e-04,-6.741753170012626441e-05,-1.293760438942522764e-05,-1.156644808058862844e-05,-1.092826331401748792e-04
-1.911805311940323326e-05,-2.019898666275185203e-05,3.904906831234204170e-06,3.141420002966395595e-06,2.451927450691299614e-06,3.590363328710195965e-07,3.221480602609684289e-07,2.862152457036294629e-07,2.513968823594385965e-07,2.019285873494186321e-08,1.885362593081007186e-08,1.751465570601567375e-08,1.617911737508932667e-08,1.485040729096582097e-08,-2.866219126463915440e-05,-6.866155339061937903e-06,-9.763459132228029247e-05,-2.530983564857577917e-05,-8.252202643030392970e-05,-3.823610623881340542e-05,2.018570650207958785e-04,2.138106673149717685e-05,1.504865723518840977e-06,-9.791682560175360428e-05,-2.962538016259425033e-05,-5.779554661094038731e-06,9.110678001719902958e-05,-4.510939110986616433e-05
3.238724955317276357e-05,3.436934629854129786e-05,-5.640350507116786744e-07,-8.830676097978954950e-07,-1.040449007148380506e-06,-1.122010848258580503e-07,-1.321860479154413150e-07,-1.485032777270592688e-07,-1.607780903424203160e-07,-7.106856479058666434e-09,-7.986114002411939009e-09,-8.785719320053678649e-09,-9.496493914994142236e-09,-1.010867579287062355e-08,-2.972251162494925908e-05,1.151229737615887510e-05,1.655152858481396226e-04,4.260052029869882458e-05,1.534204760069639122e-04,6.477449910632340942e-05,3.362927852490330861e-05,4.061839033528541194e-06,3.276609274960704421e-07,-2.349760482980396345e-04,-6.428299949287472797e-05,-1.182438838580702624e-05,1.519221868848347288e-05,-1.078797254885201316e-04
-2.701860768618193770e-06,-3.281511336021211700e-06,2.603774221957949305e-06,2.194940191859682263e-06,1.837347704410947783e-06,2.120957191610475210e-07,1.930559778891277064e-07,1.747592953409966658e-07,1.573261576618699328e-07,1.130933149120686860e-08,1.064571313632001942e-08,9.987298428427191205e-09,9.336555931187205733e-09,8.696142327930075599e-09,-2.808097171557236149e-06,-1.193996202750744265e-06,-1.375894714529188323e-05,-3.789024627011070012e-06,-5.383742170298605467e-06,-5.403721537225979199e-06,2.017814789621980801e-04,2.451555830892631049e-05,1.977141199779301800e-06,-4.683827977423112715e-05,-1.453424410908368890e-05,-2.783807244091083093e-06,9.115793767874256224e-05,-2.158126212988936395e-05
-4.745729713706244891e-06,2.825792863086519502e-06,-2.759694001165978401e-06,-2.860078698702953027e-06,-2.812498241314463990e-06,-2.060793948515584608e-07,-2.185505655204545700e-07,-2.276501969848800684e-07,-2.330284199495391789e-07,-1.057336269253883047e-08,-1.120992892310686487e-08,-1.177299609624292185e-08,-1.225404184771233542e-08,-1.264397561503789481e-08,-2.516959595543107053e-05,1.095342523892443767e-06,-2.430748689020816034e-05,-4.273122364671839458e-06,-5.814203994099589098e-05,-9.491459427390372058e-06,2.709161191306289247e-05,3.412231278451089388e-06,2.796022723756493963e-07,-2.777137473985238914e-04,-7.903365807711268723e-05,-1.518994889201571579e-05,1.224160991693875201e-05,-1.277224200505402843e-04
7.821413879149788709e-06,4.528691800049057872e-06,3.667869173824755079e-06,3.125033937316920249e-06,2.630920688229092935e-06,2.706319696437848813e-07,2.472452600381997085e-07,2.243776831954132148e-07,2.021553344005190195e-07,1.381843436280032918e-08,1.303755782165800580e-08,1.225284950153086045e-08,1.146667235726879006e-08,1.068159955310030258e-08,-1.080926251419492279e-05,1.365864835782440272e-06,4.004420078736886657e-05,9.213515098468430704e-06,5.981711169012480026e-05,1.564282775827789337e-05,2.137390489034665707e-04,2.557827810476930724e-05,2.040579223242795760e-06,-2.862070173329216843e-05,-9.938643838393107152e-06,-2.033844838889017968e-06,9.655026872756216402e-05,-1.324781847178977713e-05
4.457697310589691601e-05,4.567620247292864238e-05,5.159960162112675554e-07,2.010024087977031380e-07,4.963749585209278328e-08,-5.404990847672795163e-08,-7.301362723204887607e-08,-8.813196016445626269e-08,-9.904792637363366855e-08,-4.586111322304143943e-09,-5.410627849543948131e-09,-6.147424495797267405e-09,-6.787551219908169564e-09,-7.321536328810965835e-09,-9.182126793561701250e-06,1.522144266176558240e-05,2.278356943387419009e-04,5.817898950559485024e-05,2.200497148098243890e-04,8.915394621177171429e-05,3.410447038770109129e-05,4.164345698878698905e-06,3.387499536701107147e-07,-1.883442856633579972e-04,-4.966300801457590279e-05,-8.767346532002450176e-06,1.540805415742741574e-05,-8.634129880082011110e-05
2.257116945242809355e-05,1.857242762402203269e-05,4.049735361947246479e-06,3.620510524352043788e-06,3.232583991944042179e-06,2.767419623511402597e-07,2.587174661233930031e-07,2.413162849648902890e-07,2.246349597232045750e-07,1.395201336990950438e-08,1.335056903709868965e-08,1.275444851941805358e-08,1.216570189975585647e-08,1.158652318759332645e-08,1.207384168251408180e-05,6.013959136637650991e-06,1.154351648925871013e-04,2.819905578851401862e-05,1.369880892819726539e-04,4.514233890490909618e-05,1.861066061433532936e-04,2.265119148324722413e-05,1.832528908983539581e-06,-3.905779062729529752e-05,-1.202731537906678687e-05,-2.228916783784629866e-06,8.407818864197342439e-05,-1.797939381354622494e-05
2.309223574680288604e-05,2.446013183070696109e-05,-6.140268082532978060e-07,-9.573897591031230300e-07,-1.161936617637612519e-06,-9.513285853249014419e-08,-1.154689278564032887e-07,-1.328179777482207450e-07,-1.468416859065064469e-07,-5.780496841030906957e-09,-6.646769373670559041e-09,-7.452873161510822791e-09,-8.190766849291092633e-09,-8.851856024246171747e-09,-4.006628070405728048e-05,8.216143431161334037e-06,1.180089922292360156e-04,3.038177326742644204e-05,1.091560017509779533e-04,4.618447149360794049e-05,5.335065196316788293e-05,7.101149016364201728e-06,6.327904428973017643e-07,-2.285571327666018580e-04,-5.928557731482269602e-05,-1.033090367165179517e-05,2.412184723809727375e-05,-1.047197614884652454e-04
-3.528587704265282940e-07,4.430647272265445663e-07,1.199234872241291487e-06,1.058938766137771975e-06,9.514508408550506331e-07,9.484033905698989185e-08,8.796931987085281494e-08,8.169288042293117765e-08,7.608980526506643646e-08,4.973803156728652406e-09,4.736866540206341335e-09,4.509435039200122885e-09,4.293244929761076111e-09,4.090160421338424633e-09,1.131537689417691506e-05,9.575676813527696576e-08,-1.780453112628851975e-06,-3.464271835767335217e-07,-2.034608613490050677e-06,-7.057175408569597158e-07,1.823979730871951813e-04,2.457342723453734962e-05,2.195505107841276070e-06,-1.662202443465914808e-05,-5.570367181790766582e-06,-1.049337823248985271e-06,8.247480464191974097e-05,-7.669823348125867635e-06
